x1, y1, z1, x2, y2, z2
0.44932938879194223,-0.5,-0.5,0.40908649339659042,-0.5,-0.5
0.42930968091170263,-0.5,-0.5,0.41918894683814112,-0.5,-0.5
0.43939730917150538,-0.5,-0.5,0.41918894683814112,-0.5,-0.5
0.44932938879194223,-0.5,-0.5,0.41918894683814112,-0.5,-0.5
0.45944494504393413,-0.5,-0.5,0.41918894683814112,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.14646464646465132,-0.5,-0.5
0.43939730917150538,-0.5,-0.5,0.42930968091170263,-0.5,-0.5
0.44932938879194223,-0.5,-0.5,0.42930968091170263,-0.5,-0.5
0.45944494504393413,-0.5,-0.5,0.42930968091170263,-0.5,-0.5
0.39899012524120986,-0.5,-0.5,0.43939730917150538,-0.5,-0.5
0.44932938879194223,-0.5,-0.5,0.43939730917150538,-0.5,-0.5
0.45944494504393413,-0.5,-0.5,0.43939730917150538,-0.5,-0.5
0.45944494504393413,-0.5,-0.5,0.44932938879194223,-0.5,-0.5
