x1, y1, z1, x2, y2, z2
0.42930246337101108,-0.5,-0.5,0.40908507905853553,-0.5,-0.5
0.43941047590640459,-0.5,-0.5,0.40908507905853553,-0.5,-0.5
0.44935725494361817,-0.5,-0.5,0.40908507905853553,-0.5,-0.5
0.42930246337101108,-0.5,-0.5,0.41918039826385989,-0.5,-0.5
0.43941047590640459,-0.5,-0.5,0.41918039826385989,-0.5,-0.5
0.44935725494361817,-0.5,-0.5,0.41918039826385989,-0.5,-0.5
0.45954237853934787,-0.5,-0.5,0.41918039826385989,-0.5,-0.5
0.43941047590640459,-0.5,-0.5,0.42930246337101108,-0.5,-0.5
0.44935725494361817,-0.5,-0.5,0.42930246337101108,-0.5,-0.5
0.45954237853934787,-0.5,-0.5,0.42930246337101108,-0.5,-0.5
0.44935725494361817,-0.5,-0.5,0.43941047590640459,-0.5,-0.5
0.45954237853934787,-0.5,-0.5,0.43941047590640459,-0.5,-0.5
0.45954237853934787,-0.5,-0.5,0.44935725494361817,-0.5,-0.5
