x1, y1, z1, x2, y2, z2
0.41919565620900012,-0.5,-0.5,0.40908836635877427,-0.5,-0.5
0.42931198171876916,-0.5,-0.5,0.40908836635877427,-0.5,-0.5
0.43939081362581656,-0.5,-0.5,0.40908836635877427,-0.5,-0.5
0.44935199086870375,-0.5,-0.5,0.40908836635877427,-0.5,-0.5
0.42931198171876916,-0.5,-0.5,0.41919565620900012,-0.5,-0.5
0.43939081362581656,-0.5,-0.5,0.41919565620900012,-0.5,-0.5
0.44935199086870375,-0.5,-0.5,0.41919565620900012,-0.5,-0.5
0.45941941915429613,-0.5,-0.5,0.41919565620900012,-0.5,-0.5
0.43939081362581656,-0.5,-0.5,0.42931198171876916,-0.5,-0.5
0.44935199086870375,-0.5,-0.5,0.42931198171876916,-0.5,-0.5
0.45941941915429613,-0.5,-0.5,0.42931198171876916,-0.5,-0.5
0.39898884562347703,-0.5,-0.5,0.43939081362581656,-0.5,-0.5
0.44935199086870375,-0.5,-0.5,0.43939081362581656,-0.5,-0.5
0.45941941915429613,-0.5,-0.5,0.43939081362581656,-0.5,-0.5
0.45941941915429613,-0.5,-0.5,0.44935199086870375,-0.5,-0.5
