x1, y1, z1, x2, y2, z2
0.42929327305436132,-0.5,-0.5,0.40909088546410188,-0.5,-0.5
0.43939386535737401,-0.5,-0.5,0.40909088546410188,-0.5,-0.5
0.44949276518486464,-0.5,-0.5,0.40909088546410188,-0.5,-0.5
0.37878788243884998,-0.5,-0.5,0.41919204106185809,-0.5,-0.5
0.42929327305436132,-0.5,-0.5,0.41919204106185809,-0.5,-0.5
0.43939386535737401,-0.5,-0.5,0.41919204106185809,-0.5,-0.5
0.44949276518486464,-0.5,-0.5,0.41919204106185809,-0.5,-0.5
0.43939386535737401,-0.5,-0.5,0.42929327305436132,-0.5,-0.5
0.44949276518486464,-0.5,-0.5,0.42929327305436132,-0.5,-0.5
0.45959271918523742,-0.5,-0.5,0.42929327305436132,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.15656565656565657,-0.5,-0.5
0.44949276518486464,-0.5,-0.5,0.43939386535737401,-0.5,-0.5
0.45959271918523742,-0.5,-0.5,0.43939386535737401,-0.5,-0.5
0.45959271918523742,-0.5,-0.5,0.44949276518486464,-0.5,-0.5
0.42929327305436132,-0.5,-0.5,0.4697003990193705,-0.5,-0.5
0.43939386535737401,-0.5,-0.5,0.47981646065252898,-0.5,-0.5
