x1, y1, z1, x2, y2, z2
0.4494915723266939,-0.5,-0.5,0.40909087103521913,-0.5,-0.5
0.37878788473925201,-0.5,-0.5,0.4191921100886089,-0.5,-0.5
0.42929346831505483,-0.5,-0.5,0.4191921100886089,-0.5,-0.5
0.43939382857678622,-0.5,-0.5,0.4191921100886089,-0.5,-0.5
0.4494915723266939,-0.5,-0.5,0.4191921100886089,-0.5,-0.5
0.43939382857678622,-0.5,-0.5,0.42929346831505483,-0.5,-0.5
0.4494915723266939,-0.5,-0.5,0.42929346831505483,-0.5,-0.5
0.45959096675984284,-0.5,-0.5,0.42929346831505483,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.15656565656565657,-0.5,-0.5
0.4494915723266939,-0.5,-0.5,0.43939382857678622,-0.5,-0.5
0.45959096675984284,-0.5,-0.5,0.43939382857678622,-0.5,-0.5
0.45959096675984284,-0.5,-0.5,0.4494915723266939,-0.5,-0.5
0.42929346831505483,-0.5,-0.5,0.46970223614840828,-0.5,-0.5
0.43939382857678622,-0.5,-0.5,0.47982622180221512,-0.5,-0.5
