x1, y1, z1, x2, y2, z2
0.43939408120349505,-0.5,-0.5,0.40908708329727644,-0.5,-0.5
0.44932893379619659,-0.5,-0.5,0.40908708329727644,-0.5,-0.5
0.4293115290201881,-0.5,-0.5,0.41919173979821622,-0.5,-0.5
0.43939408120349505,-0.5,-0.5,0.41919173979821622,-0.5,-0.5
0.44932893379619659,-0.5,-0.5,0.41919173979821622,-0.5,-0.5
0.4594234861640657,-0.5,-0.5,0.41919173979821622,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.14646464646464902,-0.5,-0.5
0.43939408120349505,-0.5,-0.5,0.4293115290201881,-0.5,-0.5
0.44932893379619659,-0.5,-0.5,0.4293115290201881,-0.5,-0.5
0.4594234861640657,-0.5,-0.5,0.4293115290201881,-0.5,-0.5
0.39898959532286582,-0.5,-0.5,0.43939408120349505,-0.5,-0.5
0.44932893379619659,-0.5,-0.5,0.43939408120349505,-0.5,-0.5
0.4594234861640657,-0.5,-0.5,0.43939408120349505,-0.5,-0.5
0.4594234861640657,-0.5,-0.5,0.44932893379619659,-0.5,-0.5
