x1, y1, z1, x2, y2, z2
0.43942774859835571,-0.5,-0.5,0.409083951053894,-0.5,-0.5
0.44940651304459944,-0.5,-0.5,0.409083951053894,-0.5,-0.5
0.42929500570165013,-0.5,-0.5,0.41917217746482255,-0.5,-0.5
0.43942774859835571,-0.5,-0.5,0.41917217746482255,-0.5,-0.5
0.44940651304459944,-0.5,-0.5,0.41917217746482255,-0.5,-0.5
0.45966605262025617,-0.5,-0.5,0.41917217746482255,-0.5,-0.5
0.43942774859835571,-0.5,-0.5,0.42929500570165013,-0.5,-0.5
0.44940651304459944,-0.5,-0.5,0.42929500570165013,-0.5,-0.5
0.45966605262025617,-0.5,-0.5,0.42929500570165013,-0.5,-0.5
0.11616161616161487,-0.5,-0.5,0.15656565656567045,-0.5,-0.5
0.44940651304459944,-0.5,-0.5,0.43942774859835571,-0.5,-0.5
0.45966605262025617,-0.5,-0.5,0.43942774859835571,-0.5,-0.5
0.45966605262025617,-0.5,-0.5,0.44940651304459944,-0.5,-0.5
