x1, y1, z1, x2, y2, z2
0.44943702191298851,-0.5,-0.5,0.40909011409255563,-0.5,-0.5
0.42930206590866138,-0.5,-0.5,0.41919487999684002,-0.5,-0.5
0.43939219508055238,-0.5,-0.5,0.41919487999684002,-0.5,-0.5
0.44943702191298851,-0.5,-0.5,0.41919487999684002,-0.5,-0.5
0.43939219508055238,-0.5,-0.5,0.42930206590866138,-0.5,-0.5
0.44943702191298851,-0.5,-0.5,0.42930206590866138,-0.5,-0.5
0.45951431997304082,-0.5,-0.5,0.42930206590866138,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.17676767676767971,-0.5,-0.5
0.44943702191298851,-0.5,-0.5,0.43939219508055238,-0.5,-0.5
0.45951431997304082,-0.5,-0.5,0.43939219508055238,-0.5,-0.5
0.45951431997304082,-0.5,-0.5,0.44943702191298851,-0.5,-0.5
0.41919487999684002,-0.5,-0.5,0.45951431997304082,-0.5,-0.5
