x1, y1, z1, x2, y2, z2
0.44945087071453427,-0.5,-0.5,0.40909032079246843,-0.5,-0.5
0.42929998476016595,-0.5,-0.5,0.4191942712073069,-0.5,-0.5
0.43939260735807317,-0.5,-0.5,0.4191942712073069,-0.5,-0.5
0.44945087071453427,-0.5,-0.5,0.4191942712073069,-0.5,-0.5
0.43939260735807317,-0.5,-0.5,0.42929998476016595,-0.5,-0.5
0.44945087071453427,-0.5,-0.5,0.42929998476016595,-0.5,-0.5
0.45953310064447672,-0.5,-0.5,0.42929998476016595,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.17676767676767796,-0.5,-0.5
0.44945087071453427,-0.5,-0.5,0.43939260735807317,-0.5,-0.5
0.45953310064447672,-0.5,-0.5,0.43939260735807317,-0.5,-0.5
0.45953310064447672,-0.5,-0.5,0.44945087071453427,-0.5,-0.5
0.4191942712073069,-0.5,-0.5,0.45953310064447672,-0.5,-0.5
