x1, y1, z1, x2, y2, z2
0.44944437206355781,-0.5,-0.5,0.40909022517449933,-0.5,-0.5
0.42930097170536102,-0.5,-0.5,0.41919456646633185,-0.5,-0.5
0.43939241307193405,-0.5,-0.5,0.41919456646633185,-0.5,-0.5
0.44944437206355781,-0.5,-0.5,0.41919456646633185,-0.5,-0.5
0.43939241307193405,-0.5,-0.5,0.42930097170536102,-0.5,-0.5
0.44944437206355781,-0.5,-0.5,0.42930097170536102,-0.5,-0.5
0.45952422175751478,-0.5,-0.5,0.42930097170536102,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.17676767676767863,-0.5,-0.5
0.44944437206355781,-0.5,-0.5,0.43939241307193405,-0.5,-0.5
0.45952422175751478,-0.5,-0.5,0.43939241307193405,-0.5,-0.5
0.45952422175751478,-0.5,-0.5,0.44944437206355781,-0.5,-0.5
0.41919456646633185,-0.5,-0.5,0.45952422175751478,-0.5,-0.5
