x1, y1, z1, x2, y2, z2
0.42931239423598455,-0.5,-0.5,0.40908805760432149,-0.5,-0.5
0.4393911830970047,-0.5,-0.5,0.40908805760432149,-0.5,-0.5
0.44934336036327172,-0.5,-0.5,0.40908805760432149,-0.5,-0.5
0.42931239423598455,-0.5,-0.5,0.41919502193384756,-0.5,-0.5
0.4393911830970047,-0.5,-0.5,0.41919502193384756,-0.5,-0.5
0.44934336036327172,-0.5,-0.5,0.41919502193384756,-0.5,-0.5
0.45941482436793679,-0.5,-0.5,0.41919502193384756,-0.5,-0.5
0.4393911830970047,-0.5,-0.5,0.42931239423598455,-0.5,-0.5
0.44934336036327172,-0.5,-0.5,0.42931239423598455,-0.5,-0.5
0.45941482436793679,-0.5,-0.5,0.42931239423598455,-0.5,-0.5
0.39898896445221765,-0.5,-0.5,0.4393911830970047,-0.5,-0.5
0.44934336036327172,-0.5,-0.5,0.4393911830970047,-0.5,-0.5
0.45941482436793679,-0.5,-0.5,0.4393911830970047,-0.5,-0.5
0.45941482436793679,-0.5,-0.5,0.44934336036327172,-0.5,-0.5
