x1, y1, z1, x2, y2, z2
0.44947958536660054,-0.5,-0.5,0.41919279373670015,-0.5,-0.5
0.43939346850743366,-0.5,-0.5,0.42929543509884799,-0.5,-0.5
0.44947958536660054,-0.5,-0.5,0.42929543509884799,-0.5,-0.5
0.45957355036078745,-0.5,-0.5,0.42929543509884799,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.16666666666666691,-0.5,-0.5
0.44947958536660054,-0.5,-0.5,0.43939346850743366,-0.5,-0.5
0.45957355036078745,-0.5,-0.5,0.43939346850743366,-0.5,-0.5
0.45957355036078745,-0.5,-0.5,0.44947958536660054,-0.5,-0.5
0.42929543509884799,-0.5,-0.5,0.46972139455965595,-0.5,-0.5
0.43939346850743366,-0.5,-0.5,0.47992537382605727,-0.5,-0.5
