x1, y1, z1, x2, y2, z2
0.42930706890659481,-0.5,-0.5,0.41918566232165266,-0.5,-0.5
0.43940180435973536,-0.5,-0.5,0.41918566232165266,-0.5,-0.5
0.44933649068037629,-0.5,-0.5,0.41918566232165266,-0.5,-0.5
0.45947787488003455,-0.5,-0.5,0.41918566232165266,-0.5,-0.5
0.43940180435973536,-0.5,-0.5,0.42930706890659481,-0.5,-0.5
0.44933649068037629,-0.5,-0.5,0.42930706890659481,-0.5,-0.5
0.45947787488003455,-0.5,-0.5,0.42930706890659481,-0.5,-0.5
0.44933649068037629,-0.5,-0.5,0.43940180435973536,-0.5,-0.5
0.45947787488003455,-0.5,-0.5,0.43940180435973536,-0.5,-0.5
0.45947787488003455,-0.5,-0.5,0.44933649068037629,-0.5,-0.5
