x1, y1, z1, x2, y2, z2
0.42930467707287961,-0.5,-0.5,0.40908545461608603,-0.5,-0.5
0.43940615801626987,-0.5,-0.5,0.40908545461608603,-0.5,-0.5
0.4493462388671875,-0.5,-0.5,0.40908545461608603,-0.5,-0.5
0.42930467707287961,-0.5,-0.5,0.4191828837934215,-0.5,-0.5
0.43940615801626987,-0.5,-0.5,0.4191828837934215,-0.5,-0.5
0.4493462388671875,-0.5,-0.5,0.4191828837934215,-0.5,-0.5
0.4595103508889738,-0.5,-0.5,0.4191828837934215,-0.5,-0.5
0.43940615801626987,-0.5,-0.5,0.42930467707287961,-0.5,-0.5
0.4493462388671875,-0.5,-0.5,0.42930467707287961,-0.5,-0.5
0.4595103508889738,-0.5,-0.5,0.42930467707287961,-0.5,-0.5
0.4493462388671875,-0.5,-0.5,0.43940615801626987,-0.5,-0.5
0.4595103508889738,-0.5,-0.5,0.43940615801626987,-0.5,-0.5
0.4595103508889738,-0.5,-0.5,0.4493462388671875,-0.5,-0.5
