x1, y1, z1, x2, y2, z2
0.44943470398579388,-0.5,-0.5,0.40909007836818001,-0.5,-0.5
0.42930240584591667,-0.5,-0.5,0.41919497407937018,-0.5,-0.5
0.43939212690365365,-0.5,-0.5,0.41919497407937018,-0.5,-0.5
0.44943470398579388,-0.5,-0.5,0.41919497407937018,-0.5,-0.5
0.43939212690365365,-0.5,-0.5,0.42930240584591667,-0.5,-0.5
0.44943470398579388,-0.5,-0.5,0.42930240584591667,-0.5,-0.5
0.45951123021705748,-0.5,-0.5,0.42930240584591667,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.17676767676768004,-0.5,-0.5
0.44943470398579388,-0.5,-0.5,0.43939212690365365,-0.5,-0.5
0.45951123021705748,-0.5,-0.5,0.43939212690365365,-0.5,-0.5
0.45951123021705748,-0.5,-0.5,0.44943470398579388,-0.5,-0.5
0.41919497407937018,-0.5,-0.5,0.45951123021705748,-0.5,-0.5
