x1, y1, z1, x2, y2, z2
0.4393961085081925,-0.5,-0.5,0.41918992859113768,-0.5,-0.5
0.44932849194220814,-0.5,-0.5,0.41918992859113768,-0.5,-0.5
0.45943655704111885,-0.5,-0.5,0.41918992859113768,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.14646464646465049,-0.5,-0.5
0.4393961085081925,-0.5,-0.5,0.42931038526494919,-0.5,-0.5
0.44932849194220814,-0.5,-0.5,0.42931038526494919,-0.5,-0.5
0.45943655704111885,-0.5,-0.5,0.42931038526494919,-0.5,-0.5
0.39898994015429906,-0.5,-0.5,0.4393961085081925,-0.5,-0.5
0.44932849194220814,-0.5,-0.5,0.4393961085081925,-0.5,-0.5
0.45943655704111885,-0.5,-0.5,0.4393961085081925,-0.5,-0.5
0.45943655704111885,-0.5,-0.5,0.44932849194220814,-0.5,-0.5
