x1, y1, z1, x2, y2, z2
0.43942997711312076,-0.5,-0.5,0.40908383370421697,-0.5,-0.5
0.44941312569866526,-0.5,-0.5,0.40908383370421697,-0.5,-0.5
0.42929418250378487,-0.5,-0.5,0.41917126255657539,-0.5,-0.5
0.43942997711312076,-0.5,-0.5,0.41917126255657539,-0.5,-0.5
0.44941312569866526,-0.5,-0.5,0.41917126255657539,-0.5,-0.5
0.45968146148952216,-0.5,-0.5,0.41917126255657539,-0.5,-0.5
0.43942997711312076,-0.5,-0.5,0.42929418250378487,-0.5,-0.5
0.44941312569866526,-0.5,-0.5,0.42929418250378487,-0.5,-0.5
0.45968146148952216,-0.5,-0.5,0.42929418250378487,-0.5,-0.5
0.11616161616161487,-0.5,-0.5,0.15656565656567273,-0.5,-0.5
0.44941312569866526,-0.5,-0.5,0.43942997711312076,-0.5,-0.5
0.45968146148952216,-0.5,-0.5,0.43942997711312076,-0.5,-0.5
0.45968146148952216,-0.5,-0.5,0.44941312569866526,-0.5,-0.5
