x1, y1, z1, x2, y2, z2
0.43939230445897531,-0.5,-0.5,0.40908756246128825,-0.5,-0.5
0.4493336202380051,-0.5,-0.5,0.40908756246128825,-0.5,-0.5
0.42931233591932028,-0.5,-0.5,0.41919358175109406,-0.5,-0.5
0.43939230445897531,-0.5,-0.5,0.41919358175109406,-0.5,-0.5
0.4493336202380051,-0.5,-0.5,0.41919358175109406,-0.5,-0.5
0.45941492135424117,-0.5,-0.5,0.41919358175109406,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.14646464646464763,-0.5,-0.5
0.43939230445897531,-0.5,-0.5,0.42931233591932028,-0.5,-0.5
0.4493336202380051,-0.5,-0.5,0.42931233591932028,-0.5,-0.5
0.45941492135424117,-0.5,-0.5,0.42931233591932028,-0.5,-0.5
0.39898924110457606,-0.5,-0.5,0.43939230445897531,-0.5,-0.5
0.4493336202380051,-0.5,-0.5,0.43939230445897531,-0.5,-0.5
0.45941492135424117,-0.5,-0.5,0.43939230445897531,-0.5,-0.5
0.45941492135424117,-0.5,-0.5,0.4493336202380051,-0.5,-0.5
