x1, y1, z1, x2, y2, z2
0.42931034281127683,-0.5,-0.5,0.41919623470625517,-0.5,-0.5
0.43939069427944139,-0.5,-0.5,0.41919623470625517,-0.5,-0.5
0.44937183541469478,-0.5,-0.5,0.41919623470625517,-0.5,-0.5
0.45943627506909507,-0.5,-0.5,0.41919623470625517,-0.5,-0.5
0.43939069427944139,-0.5,-0.5,0.42931034281127683,-0.5,-0.5
0.44937183541469478,-0.5,-0.5,0.42931034281127683,-0.5,-0.5
0.45943627506909507,-0.5,-0.5,0.42931034281127683,-0.5,-0.5
0.39898875127081496,-0.5,-0.5,0.43939069427944139,-0.5,-0.5
0.44937183541469478,-0.5,-0.5,0.43939069427944139,-0.5,-0.5
0.45943627506909507,-0.5,-0.5,0.43939069427944139,-0.5,-0.5
0.45943627506909507,-0.5,-0.5,0.44937183541469478,-0.5,-0.5
