x1, y1, z1, x2, y2, z2
0.43939274737786232,-0.5,-0.5,0.41919404942342209,-0.5,-0.5
0.44945553801116089,-0.5,-0.5,0.41919404942342209,-0.5,-0.5
0.43939274737786232,-0.5,-0.5,0.42929926533155283,-0.5,-0.5
0.44945553801116089,-0.5,-0.5,0.42929926533155283,-0.5,-0.5
0.4595395447874005,-0.5,-0.5,0.42929926533155283,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.17676767676767749,-0.5,-0.5
0.44945553801116089,-0.5,-0.5,0.43939274737786232,-0.5,-0.5
0.4595395447874005,-0.5,-0.5,0.43939274737786232,-0.5,-0.5
0.4595395447874005,-0.5,-0.5,0.44945553801116089,-0.5,-0.5
0.41919404942342209,-0.5,-0.5,0.4595395447874005,-0.5,-0.5
