x1, y1, z1, x2, y2, z2
0.43939305567131226,-0.5,-0.5,0.40908733575897499,-0.5,-0.5
0.44933082864978824,-0.5,-0.5,0.40908733575897499,-0.5,-0.5
0.429312039495931,-0.5,-0.5,0.4191927618525213,-0.5,-0.5
0.43939305567131226,-0.5,-0.5,0.4191927618525213,-0.5,-0.5
0.44933082864978824,-0.5,-0.5,0.4191927618525213,-0.5,-0.5
0.45941795683835512,-0.5,-0.5,0.4191927618525213,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.14646464646464824,-0.5,-0.5
0.43939305567131226,-0.5,-0.5,0.429312039495931,-0.5,-0.5
0.44933082864978824,-0.5,-0.5,0.429312039495931,-0.5,-0.5
0.45941795683835512,-0.5,-0.5,0.429312039495931,-0.5,-0.5
0.39898939907927367,-0.5,-0.5,0.43939305567131226,-0.5,-0.5
0.44933082864978824,-0.5,-0.5,0.43939305567131226,-0.5,-0.5
0.45941795683835512,-0.5,-0.5,0.43939305567131226,-0.5,-0.5
0.45941795683835512,-0.5,-0.5,0.44933082864978824,-0.5,-0.5
