x1, y1, z1, x2, y2, z2
0.42931022963211329,-0.5,-0.5,0.41919624495813179,-0.5,-0.5
0.4393907039037131,-0.5,-0.5,0.41919624495813179,-0.5,-0.5
0.44937297449417307,-0.5,-0.5,0.41919624495813179,-0.5,-0.5
0.45943740446188303,-0.5,-0.5,0.41919624495813179,-0.5,-0.5
0.4393907039037131,-0.5,-0.5,0.42931022963211329,-0.5,-0.5
0.44937297449417307,-0.5,-0.5,0.42931022963211329,-0.5,-0.5
0.45943740446188303,-0.5,-0.5,0.42931022963211329,-0.5,-0.5
0.39898875064556644,-0.5,-0.5,0.4393907039037131,-0.5,-0.5
0.44937297449417307,-0.5,-0.5,0.4393907039037131,-0.5,-0.5
0.45943740446188303,-0.5,-0.5,0.4393907039037131,-0.5,-0.5
0.45943740446188303,-0.5,-0.5,0.44937297449417307,-0.5,-0.5
