x1, y1, z1, x2, y2, z2
0.43939286606087102,-0.5,-0.5,0.40908738873309841,-0.5,-0.5
0.44933138809969897,-0.5,-0.5,0.40908738873309841,-0.5,-0.5
0.42931212294108789,-0.5,-0.5,0.41919296196338496,-0.5,-0.5
0.43939286606087102,-0.5,-0.5,0.41919296196338496,-0.5,-0.5
0.44933138809969897,-0.5,-0.5,0.41919296196338496,-0.5,-0.5
0.45941708250857943,-0.5,-0.5,0.41919296196338496,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.14646464646464807,-0.5,-0.5
0.43939286606087102,-0.5,-0.5,0.42931212294108789,-0.5,-0.5
0.44933138809969897,-0.5,-0.5,0.42931212294108789,-0.5,-0.5
0.45941708250857943,-0.5,-0.5,0.42931212294108789,-0.5,-0.5
0.39898936055273787,-0.5,-0.5,0.43939286606087102,-0.5,-0.5
0.44933138809969897,-0.5,-0.5,0.43939286606087102,-0.5,-0.5
0.45941708250857943,-0.5,-0.5,0.43939286606087102,-0.5,-0.5
0.45941708250857943,-0.5,-0.5,0.44933138809969897,-0.5,-0.5
