x1, y1, z1, x2, y2, z2
0.4293073782124196,-0.5,-0.5,0.41919608102660322,-0.5,-0.5
0.43939113916931033,-0.5,-0.5,0.41919608102660322,-0.5,-0.5
0.44939815628669788,-0.5,-0.5,0.41919608102660322,-0.5,-0.5
0.43939113916931033,-0.5,-0.5,0.4293073782124196,-0.5,-0.5
0.44939815628669788,-0.5,-0.5,0.4293073782124196,-0.5,-0.5
0.4594650849401703,-0.5,-0.5,0.4293073782124196,-0.5,-0.5
0.39898882127918445,-0.5,-0.5,0.43939113916931033,-0.5,-0.5
0.44939815628669788,-0.5,-0.5,0.43939113916931033,-0.5,-0.5
0.4594650849401703,-0.5,-0.5,0.43939113916931033,-0.5,-0.5
0.4594650849401703,-0.5,-0.5,0.44939815628669788,-0.5,-0.5
0.41919608102660322,-0.5,-0.5,0.4594650849401703,-0.5,-0.5
