x1, y1, z1, x2, y2, z2
0.44942340339968123,-0.5,-0.5,0.40908989892138653,-0.5,-0.5
0.42930402523922251,-0.5,-0.5,0.41919539681500162,-0.5,-0.5
0.43939180043627124,-0.5,-0.5,0.41919539681500162,-0.5,-0.5
0.44942340339968123,-0.5,-0.5,0.41919539681500162,-0.5,-0.5
0.43939180043627124,-0.5,-0.5,0.42930402523922251,-0.5,-0.5
0.44942340339968123,-0.5,-0.5,0.42930402523922251,-0.5,-0.5
0.45949641244213224,-0.5,-0.5,0.42930402523922251,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.17676767676768215,-0.5,-0.5
0.44942340339968123,-0.5,-0.5,0.43939180043627124,-0.5,-0.5
0.45949641244213224,-0.5,-0.5,0.43939180043627124,-0.5,-0.5
0.45949641244213224,-0.5,-0.5,0.44942340339968123,-0.5,-0.5
0.41919539681500162,-0.5,-0.5,0.45949641244213224,-0.5,-0.5
