x1, y1, z1, x2, y2, z2
0.42929308991280746,-0.5,-0.5,0.40909089868856635,-0.5,-0.5
0.43939390104259274,-0.5,-0.5,0.40909089868856635,-0.5,-0.5
0.44949389444783988,-0.5,-0.5,0.40909089868856635,-0.5,-0.5
0.37878788034544364,-0.5,-0.5,0.41919197616564136,-0.5,-0.5
0.42929308991280746,-0.5,-0.5,0.41919197616564136,-0.5,-0.5
0.43939390104259274,-0.5,-0.5,0.41919197616564136,-0.5,-0.5
0.44949389444783988,-0.5,-0.5,0.41919197616564136,-0.5,-0.5
0.43939390104259274,-0.5,-0.5,0.42929308991280746,-0.5,-0.5
0.44949389444783988,-0.5,-0.5,0.42929308991280746,-0.5,-0.5
0.45959438408653541,-0.5,-0.5,0.42929308991280746,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.15656565656565657,-0.5,-0.5
0.44949389444783988,-0.5,-0.5,0.43939390104259274,-0.5,-0.5
0.45959438408653541,-0.5,-0.5,0.43939390104259274,-0.5,-0.5
0.45959438408653541,-0.5,-0.5,0.44949389444783988,-0.5,-0.5
0.42929308991280746,-0.5,-0.5,0.46969866028069701,-0.5,-0.5
0.43939390104259274,-0.5,-0.5,0.47980716298182052,-0.5,-0.5
