x1, y1, z1, x2, y2, z2
0.44933476096698166,-0.5,-0.5,0.40908600778435972,-0.5,-0.5
0.42930757817849569,-0.5,-0.5,0.4191862748171481,-0.5,-0.5
0.43940091189147018,-0.5,-0.5,0.4191862748171481,-0.5,-0.5
0.44933476096698166,-0.5,-0.5,0.4191862748171481,-0.5,-0.5
0.45947124239878939,-0.5,-0.5,0.4191862748171481,-0.5,-0.5
0.43940091189147018,-0.5,-0.5,0.42930757817849569,-0.5,-0.5
0.44933476096698166,-0.5,-0.5,0.42930757817849569,-0.5,-0.5
0.45947124239878939,-0.5,-0.5,0.42930757817849569,-0.5,-0.5
0.44933476096698166,-0.5,-0.5,0.43940091189147018,-0.5,-0.5
0.45947124239878939,-0.5,-0.5,0.43940091189147018,-0.5,-0.5
0.45947124239878939,-0.5,-0.5,0.44933476096698166,-0.5,-0.5
