x1, y1, z1, x2, y2, z2
0.4292959830690512,-0.5,-0.5,0.4090840916114778,-0.5,-0.5
0.439425198069748,-0.5,-0.5,0.4090840916114778,-0.5,-0.5
0.44939898386118421,-0.5,-0.5,0.4090840916114778,-0.5,-0.5
0.4292959830690512,-0.5,-0.5,0.41917325892441409,-0.5,-0.5
0.439425198069748,-0.5,-0.5,0.41917325892441409,-0.5,-0.5
0.44939898386118421,-0.5,-0.5,0.41917325892441409,-0.5,-0.5
0.45964826818308629,-0.5,-0.5,0.41917325892441409,-0.5,-0.5
0.439425198069748,-0.5,-0.5,0.4292959830690512,-0.5,-0.5
0.44939898386118421,-0.5,-0.5,0.4292959830690512,-0.5,-0.5
0.45964826818308629,-0.5,-0.5,0.4292959830690512,-0.5,-0.5
0.11616161616161487,-0.5,-0.5,0.15656565656566787,-0.5,-0.5
0.44939898386118421,-0.5,-0.5,0.439425198069748,-0.5,-0.5
0.45964826818308629,-0.5,-0.5,0.439425198069748,-0.5,-0.5
0.45964826818308629,-0.5,-0.5,0.44939898386118421,-0.5,-0.5
