x1, y1, z1, x2, y2, z2
0.42930287070789203,-0.5,-0.5,0.4090851460629551,-0.5,-0.5
0.43940965807996957,-0.5,-0.5,0.4090851460629551,-0.5,-0.5
0.44935509795992595,-0.5,-0.5,0.4090851460629551,-0.5,-0.5
0.42930287070789203,-0.5,-0.5,0.41918085173798619,-0.5,-0.5
0.43940965807996957,-0.5,-0.5,0.41918085173798619,-0.5,-0.5
0.44935509795992595,-0.5,-0.5,0.41918085173798619,-0.5,-0.5
0.45953633944047301,-0.5,-0.5,0.41918085173798619,-0.5,-0.5
0.43940965807996957,-0.5,-0.5,0.42930287070789203,-0.5,-0.5
0.44935509795992595,-0.5,-0.5,0.42930287070789203,-0.5,-0.5
0.45953633944047301,-0.5,-0.5,0.42930287070789203,-0.5,-0.5
0.44935509795992595,-0.5,-0.5,0.43940965807996957,-0.5,-0.5
0.45953633944047301,-0.5,-0.5,0.43940965807996957,-0.5,-0.5
0.45953633944047301,-0.5,-0.5,0.44935509795992595,-0.5,-0.5
