x1, y1, z1, x2, y2, z2
0.43939292505350036,-0.5,-0.5,0.41919375737502712,-0.5,-0.5
0.44946145333255183,-0.5,-0.5,0.41919375737502712,-0.5,-0.5
0.43939292505350036,-0.5,-0.5,0.42929834151225843,-0.5,-0.5
0.44946145333255183,-0.5,-0.5,0.42929834151225843,-0.5,-0.5
0.45954778862619827,-0.5,-0.5,0.42929834151225843,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.17676767676767716,-0.5,-0.5
0.44946145333255183,-0.5,-0.5,0.43939292505350036,-0.5,-0.5
0.45954778862619827,-0.5,-0.5,0.43939292505350036,-0.5,-0.5
0.45954778862619827,-0.5,-0.5,0.44946145333255183,-0.5,-0.5
0.41919375737502712,-0.5,-0.5,0.45954778862619827,-0.5,-0.5
