x1, y1, z1, x2, y2, z2
0.44932980616650636,-0.5,-0.5,0.40908643405910344,-0.5,-0.5
0.42930944966939161,-0.5,-0.5,0.41918863720976823,-0.5,-0.5
0.43939770190205873,-0.5,-0.5,0.41918863720976823,-0.5,-0.5
0.44932980616650636,-0.5,-0.5,0.41918863720976823,-0.5,-0.5
0.45944774765201762,-0.5,-0.5,0.41918863720976823,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.14646464646465157,-0.5,-0.5
0.43939770190205873,-0.5,-0.5,0.42930944966939161,-0.5,-0.5
0.44932980616650636,-0.5,-0.5,0.42930944966939161,-0.5,-0.5
0.45944774765201762,-0.5,-0.5,0.42930944966939161,-0.5,-0.5
0.3989901833335926,-0.5,-0.5,0.43939770190205873,-0.5,-0.5
0.44932980616650636,-0.5,-0.5,0.43939770190205873,-0.5,-0.5
0.45944774765201762,-0.5,-0.5,0.43939770190205873,-0.5,-0.5
0.45944774765201762,-0.5,-0.5,0.44932980616650636,-0.5,-0.5
