x1, y1, z1, x2, y2, z2
0.44934303220486438,-0.5,-0.5,0.40908558464617462,-0.5,-0.5
0.42930540087222718,-0.5,-0.5,0.4191837112097867,-0.5,-0.5
0.43940480944347476,-0.5,-0.5,0.4191837112097867,-0.5,-0.5
0.44934303220486438,-0.5,-0.5,0.4191837112097867,-0.5,-0.5
0.45950029276358334,-0.5,-0.5,0.4191837112097867,-0.5,-0.5
0.43940480944347476,-0.5,-0.5,0.42930540087222718,-0.5,-0.5
0.44934303220486438,-0.5,-0.5,0.42930540087222718,-0.5,-0.5
0.45950029276358334,-0.5,-0.5,0.42930540087222718,-0.5,-0.5
0.44934303220486438,-0.5,-0.5,0.43940480944347476,-0.5,-0.5
0.45950029276358334,-0.5,-0.5,0.43940480944347476,-0.5,-0.5
0.45950029276358334,-0.5,-0.5,0.44934303220486438,-0.5,-0.5
