pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
533,0.033533513545989990234375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
534,0.034534513950347900390625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
535,0.035535514354705810546875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
536,0.036536514759063720703125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
537,0.037537515163421630859375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
538,0.038538515567779541015625, -0.5, -0.5, 4.651955209933333890148787759244441986083984375e-11, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
539,0.039539515972137451171875, -0.5, -0.5, 5.582345696808488355600275099277496337890625e-10, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
540,0.040540516376495361328125, -0.5, -0.5, 3.644029522575920054805465042591094970703125e-09, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
541,0.041541516780853271484375, -0.5, -0.5, 6.140582708979991366504691541194915771484375e-09, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
542,0.042542517185211181640625, -0.5, -0.5, 3.645583745992553303949534893035888671875e-08, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
543,0.043543517589569091796875, -0.5, -0.5, 4.0673672430102669750340282917022705078125e-08, 0, 0, 0.001001000986434519290924072265625, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.00200200104154646396636962890625
544,0.044544517993927001953125, -0.5, -0.5, -1.975801779963148874230682849884033203125e-07, 0, 0, 0.001001000986434519290924072265625, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.00200200150720775127410888671875
545,0.045545518398284912109375, -0.5, -0.5, -4.34588258713120012544095516204833984375e-07, 0, 0, 0.001001000986434519290924072265625, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.00200199964456260204315185546875
546,0.046546518802642822265625, -0.5, -0.5, 4.04301175649379729293286800384521484375e-07, 0, 0, 0.001001000986434519290924072265625, 1.00000274181365966796875, 1.0000026226043701171875, 2.5, 0.999999940395355224609375, 0.00200199638493359088897705078125
547,0.047547519207000732421875, -0.5, -0.5, 3.211798912161611951887607574462890625e-06, 0, 0, 0.001001000986434519290924072265625, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.00200199917890131473541259765625
548,0.048548519611358642578125, -0.5, -0.5, 5.5835234888945706188678741455078125e-06, 0, 0, 0.001001000986434519290924072265625, 0.999990940093994140625, 0.999990880489349365234375, 2.5, 0.999999940395355224609375, 0.00200202013365924358367919921875
549,0.049549520015716552734375, -0.5, -0.5, 3.00791407426004298031330108642578125e-06, 0, 0, 0.001001000986434519290924072265625, 0.9999773502349853515625, 0.999977290630340576171875, 2.5, 0.999999940395355224609375, 0.00200204737484455108642578125
550,0.05055058002471923828125, -0.5, -0.5, -2.978552174681681208312511444091796875e-06, 0, 0, 0.001001000986434519290924072265625, 0.9999773502349853515625, 0.999977290630340576171875, 2.5, 0.999999940395355224609375, 0.00200204737484455108642578125
551,0.0515515804290771484375, -0.5, -0.5, -5.5689260989311151206493377685546875e-06, 0, 0, 0.001001000986434519290924072265625, 0.999990761280059814453125, 0.9999907016754150390625, 2.5, 0.999999940395355224609375, 0.002002020366489887237548828125
552,0.05255258083343505859375, -0.5, -0.5, -3.250719373681931756436824798583984375e-06, 0, 0, 0.001001000986434519290924072265625, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.0020019994117319583892822265625
553,0.05355358123779296875, -0.5, -0.5, -4.266149744580616243183612823486328125e-07, 0, 0, 0.001001000986434519290924072265625, 1.00000286102294921875, 1.00000274181365966796875, 2.5, 0.999999940395355224609375, 0.002001996152102947235107421875
554,0.05455458164215087890625, -0.5, -0.5, 4.25338612330961041152477264404296875e-07, 0, 0, 0.001001000986434519290924072265625, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.00200199964456260204315185546875
555,0.0555555820465087890625, -0.5, -0.5, 2.00177538545176503248512744903564453125e-07, 0, 0, 0.001001000986434519290924072265625, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.0020020012743771076202392578125
556,0.05655658245086669921875, -0.5, -0.5, -1.902656521224344032816588878631591796875e-08, 0, 0, 0.001001000986434519290924072265625, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.00200200104154646396636962890625
557,0.057557582855224609375, -0.5, -0.5, -4.52480293233747943304479122161865234375e-08, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
558,0.05855858325958251953125, -0.5, -0.5, -1.2265655158216759446077048778533935546875e-08, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
559,0.0595595836639404296875, -0.5, -0.5, 7.56718154804048026562668383121490478515625e-09, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
560,0.06056058406829833984375, -0.5, -0.5, 4.651959262247373771970160305500030517578125e-09, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
561,0.06156158447265625, -0.5, -0.5, 6.82287171205331333112553693354129791259765625e-10, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
562,0.06256258487701416015625, -0.5, -0.5, 4.6519531282651627179802744649350643157958984375e-11, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
563,0.0635635852813720703125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
564,0.06456458568572998046875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
565,0.065565586090087890625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
566,0.06656658649444580078125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
567,0.0675675868988037109375, -0.5, -0.5, -9.30391041986666778029757551848888397216796875e-11, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
568,0.06856858730316162109375, -0.5, -0.5, -1.9848342969197574348072521388530731201171875e-09, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
569,0.06956958770751953125, -0.5, -0.5, 8.65790980242309160530567169189453125e-07, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
570,0.07057058811187744140625, -0.5, -0.5, 1.37077977342414669692516326904296875e-05, 0, 0, 0.001001000986434519290924072265625, 1.000001430511474609375, 1.00000131130218505859375, 2.5000002384185791015625, 0.999999940395355224609375, 0.00200199917890131473541259765625
571,0.071571595966815948486328125, -0.5, -0.5, 0.000100433753686957061290740966796875, 0, 0, 0.001001000986434519290924072265625, 1.0000073909759521484375, 1.00000727176666259765625, 2.500002384185791015625, 0.999999940395355224609375, 0.00200198707170784473419189453125
572,0.072572596371173858642578125, -0.5, -0.5, 0.000176335801370441913604736328125, 0, 0, 0.001001000986434519290924072265625, 0.993215262889862060546875, 0.99321520328521728515625, 2.5000154972076416015625, 0.999999940395355224609375, 0.0020156777463853359222412109375
573,0.073573522269725799560546875, -0.5, -0.5, -0.00082426867447793483734130859375, 0, 0, 0.001001000986434519290924072265625, 0.97558557987213134765625, 0.975585520267486572265625, 2.500050067901611328125, 0.999999940395355224609375, 0.00205210293643176555633544921875
574,0.074574172496795654296875, -0.5, -0.5, -0.005787533707916736602783203125, 0, 0, 0.001001000986434519290924072265625, 0.9891300201416015625, 0.989129960536956787109375, 2.5000131130218505859375, 0.999999940395355224609375, 0.0020240028388798236846923828125
575,0.07557536661624908447265625, -0.5, -0.5, -0.0031046927906572818756103515625, 0, 0, 0.001001000986434519290924072265625, 1.04699170589447021484375, 1.0469915866851806640625, 2.4999179840087890625, 0.999999940395355224609375, 0.001912146923132240772247314453125
576,0.07657681405544281005859375, -0.5, -0.5, 0.0031046918593347072601318359375, 0, 0, 0.001001000986434519290924072265625, 1.04699170589447021484375, 1.0469915866851806640625, 2.4999179840087890625, 0.999999940395355224609375, 0.001912146923132240772247314453125
577,0.077578008174896240234375, -0.5, -0.5, 0.005787529051303863525390625, 0, 0, 0.001001000986434519290924072265625, 0.9891300201416015625, 0.989129960536956787109375, 2.5000131130218505859375, 0.999999940395355224609375, 0.0020240028388798236846923828125
578,0.078578658401966094970703125, -0.5, -0.5, 0.0008242687326855957508087158203125, 0, 0, 0.001001000986434519290924072265625, 0.975585639476776123046875, 0.97558557987213134765625, 2.500050067901611328125, 0.999999940395355224609375, 0.0020521027036011219024658203125
579,0.079579584300518035888671875, -0.5, -0.5, -0.000176330839167349040508270263671875, 0, 0, 0.001001000986434519290924072265625, 0.993215262889862060546875, 0.99321520328521728515625, 2.5000154972076416015625, 0.999999940395355224609375, 0.0020156777463853359222412109375
580,0.080580584704875946044921875, -0.5, -0.5, -0.000100431847386062145233154296875, 0, 0, 0.001001000986434519290924072265625, 1.0000073909759521484375, 1.00000727176666259765625, 2.500002384185791015625, 0.999999940395355224609375, 0.00200198707170784473419189453125
581,0.081581592559814453125, -0.5, -0.5, -1.37077267936547286808490753173828125e-05, 0, 0, 0.001001000986434519290924072265625, 1.00000131130218505859375, 1.0000011920928955078125, 2.5000002384185791015625, 0.999999940395355224609375, 0.0020019994117319583892822265625
582,0.08258259296417236328125, -0.5, -0.5, -8.668608870721072889864444732666015625e-07, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
583,0.0835835933685302734375, -0.5, -0.5, 1.79875614403357531045912764966487884521484375e-09, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
584,0.08458459377288818359375, -0.5, -0.5, 7.7532591458151500773965381085872650146484375e-11, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
585,0.08558559417724609375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
586,0.08658659458160400390625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
587,0.0875875949859619140625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
588,0.08858859539031982421875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
589,0.089589595794677734375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
590,0.09059059619903564453125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
591,0.0915915966033935546875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
592,0.09259259700775146484375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
593,0.093593597412109375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
594,0.09459459781646728515625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
595,0.0955955982208251953125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
596,0.09659659862518310546875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
597,0.097597599029541015625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
598,0.09859859943389892578125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
599,0.0995995998382568359375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
600,0.10060060024261474609375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
601,0.10160160064697265625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
602,0.10260260105133056640625, -0.5, -0.5, 1.7057168177903037076248438097536563873291015625e-10, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
603,0.1036036014556884765625, -0.5, -0.5, 2.0468604589041206054389476776123046875e-09, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
604,0.10460460186004638671875, -0.5, -0.5, 1.176944675052027378114871680736541748046875e-08, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
605,0.105605602264404296875, -0.5, -0.5, -1.922773128247836304204054780342403319082222878932952880859375e-16, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
606,0.10660660266876220703125, -0.5, -0.5, -1.176944675052027378114871680736541748046875e-08, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
607,0.1076076030731201171875, -0.5, -0.5, -2.0468604589041206054389476776123046875e-09, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
608,0.10860860347747802734375, -0.5, -0.5, -1.7057168177903037076248438097536563873291015625e-10, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
609,0.1096096038818359375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
610,0.11061060428619384765625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
611,0.1116116046905517578125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
612,0.11261260509490966796875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
613,0.113613605499267578125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
614,0.11461460590362548828125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
615,0.1156156063079833984375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
616,0.11661660671234130859375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
617,0.11761760711669921875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
618,0.11861860752105712890625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
619,0.1196196079254150390625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
620,0.12062060832977294921875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
621,0.121621608734130859375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
622,0.12262260913848876953125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
623,0.1236236095428466796875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
624,0.12462460994720458984375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
625,0.1256256103515625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
626,0.12662661075592041015625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
627,0.1276276111602783203125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
628,0.12862861156463623046875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
629,0.129629611968994140625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
630,0.13063061237335205078125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
631,0.1316316127777099609375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
632,0.13263261318206787109375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
633,0.13363361358642578125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
634,0.13463461399078369140625, -0.5, -0.5, 1.7057168177903037076248438097536563873291015625e-10, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
635,0.1356356143951416015625, -0.5, -0.5, 2.0468604589041206054389476776123046875e-09, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
636,0.13663661479949951171875, -0.5, -0.5, 1.176944675052027378114871680736541748046875e-08, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
637,0.137637615203857421875, -0.5, -0.5, -1.922773128247836304204054780342403319082222878932952880859375e-16, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
638,0.13863861560821533203125, -0.5, -0.5, -1.176944675052027378114871680736541748046875e-08, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
639,0.1396396160125732421875, -0.5, -0.5, -2.0468604589041206054389476776123046875e-09, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
640,0.14064061641693115234375, -0.5, -0.5, 2.636108276110604720088304020464420318603515625e-10, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
641,0.1416416168212890625, -0.5, -0.5, 6.140581820801571666379459202289581298828125e-09, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
642,0.14264261722564697265625, -0.5, -0.5, 3.9665689399726034025661647319793701171875e-08, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
643,0.1436436176300048828125, -0.5, -0.5, 4.1231903225025234860368072986602783203125e-08, 0, 0, 0.001001000986434519290924072265625, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.00200200104154646396636962890625
644,0.14464461803436279296875, -0.5, -0.5, -1.975336800796867464669048786163330078125e-07, 0, 0, 0.001001000986434519290924072265625, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.00200200150720775127410888671875
645,0.145645618438720703125, -0.5, -0.5, -4.34588258713120012544095516204833984375e-07, 0, 0, 0.001001000986434519290924072265625, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.00200199964456260204315185546875
646,0.14664661884307861328125, -0.5, -0.5, 4.04301175649379729293286800384521484375e-07, 0, 0, 0.001001000986434519290924072265625, 1.00000274181365966796875, 1.0000026226043701171875, 2.5, 0.999999940395355224609375, 0.00200199638493359088897705078125
647,0.1476476192474365234375, -0.5, -0.5, 3.211798912161611951887607574462890625e-06, 0, 0, 0.001001000986434519290924072265625, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.00200199917890131473541259765625
648,0.14864861965179443359375, -0.5, -0.5, 5.5835234888945706188678741455078125e-06, 0, 0, 0.001001000986434519290924072265625, 0.999990940093994140625, 0.999990880489349365234375, 2.5, 0.999999940395355224609375, 0.00200202013365924358367919921875
649,0.14964962005615234375, -0.5, -0.5, 3.00791407426004298031330108642578125e-06, 0, 0, 0.001001000986434519290924072265625, 0.9999773502349853515625, 0.999977290630340576171875, 2.5, 0.999999940395355224609375, 0.00200204737484455108642578125
650,0.150650680065155029296875, -0.5, -0.5, -2.978552174681681208312511444091796875e-06, 0, 0, 0.001001000986434519290924072265625, 0.9999773502349853515625, 0.999977290630340576171875, 2.5, 0.999999940395355224609375, 0.00200204737484455108642578125
651,0.151651680469512939453125, -0.5, -0.5, -5.5688797147013247013092041015625e-06, 0, 0, 0.001001000986434519290924072265625, 0.999990761280059814453125, 0.9999907016754150390625, 2.5, 0.999999940395355224609375, 0.002002020366489887237548828125
652,0.152652680873870849609375, -0.5, -0.5, -3.25030077874544076621532440185546875e-06, 0, 0, 0.001001000986434519290924072265625, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.0020019994117319583892822265625
653,0.153653681278228759765625, -0.5, -0.5, -4.25482909349739202298223972320556640625e-07, 0, 0, 0.001001000986434519290924072265625, 1.00000286102294921875, 1.00000274181365966796875, 2.5, 0.999999940395355224609375, 0.002001996152102947235107421875
654,0.154654681682586669921875, -0.5, -0.5, 4.11227659924406907521188259124755859375e-07, 0, 0, 0.001001000986434519290924072265625, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.002001999877393245697021484375
655,0.155655682086944580078125, -0.5, -0.5, 1.775535025672070332802832126617431640625e-07, 0, 0, 0.001001000986434519290924072265625, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.00200200104154646396636962890625
