pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
146,-0.3538538515567779541015625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
147,-0.3528528511524200439453125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
148,-0.3518518507480621337890625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
149,-0.3508508503437042236328125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
150,-0.3498498499393463134765625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
151,-0.3488488495349884033203125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
152,-0.3478478491306304931640625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
153,-0.3468468487262725830078125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
154,-0.3458458483219146728515625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
155,-0.3448448479175567626953125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
156,-0.3438438475131988525390625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
157,-0.3428428471088409423828125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
158,-0.3418418467044830322265625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
159,-0.3408408463001251220703125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
160,-0.3398398458957672119140625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
161,-0.3388388454914093017578125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
162,-0.3378378450870513916015625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
163,-0.33683681488037109375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
164,-0.33583581447601318359375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
165,-0.3348348140716552734375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
166,-0.33383381366729736328125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
167,-0.332832813262939453125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
168,-0.33183181285858154296875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
169,-0.3308308124542236328125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
170,-0.32982981204986572265625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
171,-0.3288288116455078125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
172,-0.32782781124114990234375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
173,-0.3268268108367919921875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
174,-0.32582581043243408203125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
175,-0.324824810028076171875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
176,-0.32382380962371826171875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
177,-0.3228228092193603515625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
178,-0.32182180881500244140625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
179,-0.32082080841064453125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
180,-0.31981980800628662109375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
181,-0.3188188076019287109375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
182,-0.31781780719757080078125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
183,-0.316816806793212890625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
184,-0.31581580638885498046875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
185,-0.3148148059844970703125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
186,-0.31381380558013916015625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
187,-0.31281280517578125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
188,-0.31181180477142333984375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
189,-0.3108108043670654296875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
190,-0.30980980396270751953125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
191,-0.308808803558349609375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
192,-0.30780780315399169921875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
193,-0.3068068027496337890625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
194,-0.30580580234527587890625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
195,-0.30480480194091796875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
196,-0.30380380153656005859375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
197,-0.3028028011322021484375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
198,-0.30180180072784423828125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
199,-0.300800800323486328125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
200,-0.29979979991912841796875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
201,-0.2987987995147705078125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
202,-0.29779779911041259765625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
203,-0.2967967987060546875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
204,-0.29579579830169677734375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
205,-0.2947947978973388671875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
206,-0.29379379749298095703125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
207,-0.292792797088623046875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
208,-0.29179179668426513671875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
209,-0.2907907962799072265625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
210,-0.28978979587554931640625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
211,-0.28878879547119140625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
212,-0.28778779506683349609375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
213,-0.2867867946624755859375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
214,-0.28578579425811767578125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
215,-0.284784793853759765625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
216,-0.28378379344940185546875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
217,-0.2827827930450439453125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
218,-0.28178179264068603515625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
219,-0.280780792236328125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
220,-0.27977979183197021484375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
221,-0.2787787914276123046875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
222,-0.27777779102325439453125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
223,-0.276776790618896484375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
224,-0.27577579021453857421875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
225,-0.2747747898101806640625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
226,-0.27377378940582275390625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
227,-0.27277278900146484375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
228,-0.27177178859710693359375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
229,-0.2707707881927490234375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
230,-0.26976978778839111328125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
231,-0.268768787384033203125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
232,-0.26776778697967529296875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
233,-0.2667667865753173828125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
234,-0.26576578617095947265625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
235,-0.2647647857666015625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
236,-0.26376378536224365234375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
237,-0.2627627849578857421875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
